-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.214342599371854
-0.011000000000000	2.250045752399102
-0.010000000000000	2.878177874454824
-0.009000000000000	3.313750689201782
-0.008000000000000	2.730018168541213
-0.007000000000000	5.577961835974983
-0.006000000000000	10.958614645829474
-0.005000000000000	16.486892781459531
-0.004000000000000	17.724407226059050
-0.003000000000000	18.403988835944453
-0.002000000000000	18.148940328045011
-0.001000000000000	16.760456492839399
0.000000000000000	19.768974520265058
0.001000000000000	16.989943162099927
0.002000000000000	11.305102938885804
0.003000000000000	10.626855647208409
0.004000000000000	11.447607454541675
0.005000000000000	12.092231797485095
0.006000000000000	11.350521390816908
0.007000000000000	4.652985723866773
0.008000000000000	2.473566670810270
0.009000000000000	1.748769317285073
0.010000000000000	1.560975589033819
0.011000000000000	2.008382554539640
0.012000000000000	1.103643932243967
0.013000000000000	2.310116801277048
0.014000000000000	2.850349068836848
0.015000000000000	2.362956523540080
0.016000000000000	0.313987208829778
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
