-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.174576137215794
-0.014000000000000	1.152282435451347
-0.013000000000000	1.069830837050125
-0.012000000000000	1.176889970941824
-0.011000000000000	2.359953260170769
-0.010000000000000	2.940411616746841
-0.009000000000000	5.176341836735842
-0.008000000000000	6.169421021895215
-0.007000000000000	8.821057395452316
-0.006000000000000	11.811584703654207
-0.005000000000000	14.546120298418021
-0.004000000000000	26.669637603327125
-0.003000000000000	39.612566913384597
-0.002000000000000	34.676101401374297
-0.001000000000000	29.703664958650140
0.000000000000000	32.641493576181858
0.001000000000000	24.426751410743279
0.002000000000000	15.980234206234309
0.003000000000000	7.304360471771922
0.004000000000000	6.319487208021344
0.005000000000000	4.800557191925596
0.006000000000000	3.847226566369292
0.007000000000000	3.296161737165409
0.008000000000000	4.021757554630059
0.009000000000000	4.089905797419706
0.010000000000000	3.073792239348887
0.011000000000000	3.883992770506400
0.012000000000000	4.145568019101086
0.013000000000000	4.527197370211329
0.014000000000000	7.233759456256916
0.015000000000000	8.189351853495966
0.016000000000000	4.346703925618227
0.017000000000000	0.638633492669419
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
