-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.298982592278292
-0.006000000000000	6.518273138057504
-0.005000000000000	16.537380479122600
-0.004000000000000	21.842018986106069
-0.003000000000000	31.297988088661114
-0.002000000000000	38.356072788790826
-0.001000000000000	40.423606291337386
0.000000000000000	30.271641897161867
0.001000000000000	27.847475336105763
0.002000000000000	14.065834804968587
0.003000000000000	6.906993860322577
0.004000000000000	3.221030284011958
0.005000000000000	3.488506239229918
0.006000000000000	3.380482557455240
0.007000000000000	1.305509699057811
0.008000000000000	2.299246441497848
0.009000000000000	3.414503319823141
0.010000000000000	2.242503504757688
0.011000000000000	1.525816469346147
0.012000000000000	1.991604075093701
0.013000000000000	2.238369957202126
0.014000000000000	2.077917619502712
0.015000000000000	2.441258439395317
0.016000000000000	4.513682652169067
0.017000000000000	0.406669037947196
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
