-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.064994972751491
-0.010000000000000	1.250252136225389
-0.009000000000000	1.687272984390817
-0.008000000000000	2.368406915901933
-0.007000000000000	6.848287188876334
-0.006000000000000	9.297844129100049
-0.005000000000000	13.513350267441833
-0.004000000000000	27.626069597980141
-0.003000000000000	26.207716657723047
-0.002000000000000	22.521886369071982
-0.001000000000000	14.607296394216430
0.000000000000000	11.161449294204857
0.001000000000000	8.282327750366415
0.002000000000000	8.364703176097580
0.003000000000000	9.944936747215589
0.004000000000000	13.440011095236317
0.005000000000000	10.119407751691060
0.006000000000000	3.224873018109156
0.007000000000000	3.149326018972920
0.008000000000000	2.728254248871655
0.009000000000000	1.777784886200880
0.010000000000000	1.651186104114750
0.011000000000000	0.857044649703139
0.012000000000000	2.139830251248893
0.013000000000000	2.714894577559062
0.014000000000000	1.036960338636371
0.015000000000000	0.900445680011208
0.016000000000000	1.628679686096625
0.017000000000000	1.659925866297680
0.018000000000000	1.376334444720135
0.019000000000000	1.171430535411799
0.020000000000000	0.540114067639199
0.021000000000000	0.049822139177002
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
