-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.010164479839278
-0.010000000000000	1.564860338254904
-0.009000000000000	2.604254952647236
-0.008000000000000	2.922866527893236
-0.007000000000000	2.917558466486541
-0.006000000000000	13.766211660392377
-0.005000000000000	21.607689143738398
-0.004000000000000	23.238935332594721
-0.003000000000000	22.557575837567125
-0.002000000000000	24.138190607422867
-0.001000000000000	17.347734387489403
0.000000000000000	12.160796129501424
0.001000000000000	11.030109554706351
0.002000000000000	8.027282142915757
0.003000000000000	9.515827040602405
0.004000000000000	10.498046315265443
0.005000000000000	14.388402555985023
0.006000000000000	12.125705972140977
0.007000000000000	6.035942661755090
0.008000000000000	3.941007960305335
0.009000000000000	3.372574562109687
0.010000000000000	3.233186456149302
0.011000000000000	4.051660619976798
0.012000000000000	1.802856885330511
0.013000000000000	0.737671776288304
0.014000000000000	1.061122185433876
0.015000000000000	0.282420097196031
0.016000000000000	0.530308353255599
0.017000000000000	0.592343930306604
0.018000000000000	0.366721174045707
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
