-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.134366423527296
-0.010000000000000	1.176990038389521
-0.009000000000000	1.163642587150684
-0.008000000000000	4.135111954531070
-0.007000000000000	6.753713694921028
-0.006000000000000	8.022428757038000
-0.005000000000000	13.137364090940173
-0.004000000000000	21.250790032292215
-0.003000000000000	25.824913538806396
-0.002000000000000	19.682224743844827
-0.001000000000000	20.994948538227565
0.000000000000000	21.447107012764064
0.001000000000000	17.222268610352835
0.002000000000000	8.530446674448307
0.003000000000000	3.139798021748388
0.004000000000000	4.005730854007922
0.005000000000000	3.132299183345632
0.006000000000000	2.052735976452418
0.007000000000000	2.220749699402730
0.008000000000000	3.314800536537006
0.009000000000000	2.452813786481202
0.010000000000000	2.878967433573610
0.011000000000000	1.901118341912484
0.012000000000000	3.004475597361628
0.013000000000000	2.598717950227673
0.014000000000000	3.256843656550654
0.015000000000000	2.853228610009172
0.016000000000000	2.046058926120574
0.017000000000000	2.052442661254692
0.018000000000000	0.790006292038876
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
