-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.375751945593931
-0.010000000000000	2.488788840937414
-0.009000000000000	2.489996489012031
-0.008000000000000	2.975271195935052
-0.007000000000000	2.824158251282242
-0.006000000000000	3.693333699389752
-0.005000000000000	5.499393825274480
-0.004000000000000	9.446887971586294
-0.003000000000000	15.550771022988181
-0.002000000000000	31.181729624215681
-0.001000000000000	36.997190552127414
0.000000000000000	29.716998879493843
0.001000000000000	25.557477213210507
0.002000000000000	19.812222419893487
0.003000000000000	5.959055249087800
0.004000000000000	3.135442415496387
0.005000000000000	1.936029252301876
0.006000000000000	1.502834856993261
0.007000000000000	1.576500741203753
0.008000000000000	2.695264586080062
0.009000000000000	1.981866152176262
0.010000000000000	0.731353348099466
0.011000000000000	1.663110268529967
0.012000000000000	2.165394029118291
0.013000000000000	1.439840937166259
0.014000000000000	1.047283255038215
0.015000000000000	1.988124951682989
0.016000000000000	2.454640961468760
0.017000000000000	0.549902761021515
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
