-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.029481934563408
-0.010000000000000	1.494939009730203
-0.009000000000000	2.446914817558201
-0.008000000000000	2.653658823539141
-0.007000000000000	2.181776665655286
-0.006000000000000	3.130180540750185
-0.005000000000000	7.648464280679282
-0.004000000000000	10.562125804169689
-0.003000000000000	11.196981259868874
-0.002000000000000	10.169081451403823
-0.001000000000000	8.778410158153896
0.000000000000000	9.289516642849401
0.001000000000000	5.502058260026748
0.002000000000000	5.049299347718152
0.003000000000000	4.740799437507958
0.004000000000000	4.714787212243071
0.005000000000000	4.557689431096936
0.006000000000000	3.973531585881247
0.007000000000000	2.841715670234784
0.008000000000000	1.099898944142496
0.009000000000000	1.211394041744593
0.010000000000000	0.659306927162650
0.011000000000000	0.646654786494741
0.012000000000000	0.569976271136379
0.013000000000000	0.612035339427081
0.014000000000000	0.465855557559092
0.015000000000000	0.734332049086451
0.016000000000000	0.708012429473583
0.017000000000000	0.477779396088377
0.018000000000000	0.358721703206276
0.019000000000000	0.790422989943302
0.020000000000000	0.487526813815650
0.021000000000000	0.194085483480042
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
