-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	1.005326708933553
-0.009000000000000	4.801260963307501
-0.008000000000000	4.993015994880739
-0.007000000000000	4.869573195234788
-0.006000000000000	5.690655131740362
-0.005000000000000	5.623966236730050
-0.004000000000000	6.648738242875678
-0.003000000000000	13.819450440651025
-0.002000000000000	38.385084896954226
-0.001000000000000	44.609207583749182
0.000000000000000	34.346132741160773
0.001000000000000	23.122137870432297
0.002000000000000	15.327185956354066
0.003000000000000	6.207832795810782
0.004000000000000	2.104860121778033
0.005000000000000	2.017036294769236
0.006000000000000	2.379959054446610
0.007000000000000	1.864415461527020
0.008000000000000	1.402737646551743
0.009000000000000	1.345347748308470
0.010000000000000	1.110275302759389
0.011000000000000	1.316214612582967
0.012000000000000	1.060946900430429
0.013000000000000	1.762881953771662
0.014000000000000	1.359146957579377
0.015000000000000	0.891784014510237
0.016000000000000	1.441562600329976
0.017000000000000	1.018566389395547
0.018000000000000	1.423012699199406
0.019000000000000	0.966873723216072
0.020000000000000	1.217110416467986
0.021000000000000	1.147804607864976
0.022000000000000	0.505991256739647
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
