-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.061675766478613
-0.010000000000000	0.468656352449128
-0.009000000000000	1.208455340199901
-0.008000000000000	2.200554960627826
-0.007000000000000	3.149789252046735
-0.006000000000000	5.741631628501215
-0.005000000000000	12.851482165058869
-0.004000000000000	16.360938818634736
-0.003000000000000	23.489108336522680
-0.002000000000000	25.917125570069359
-0.001000000000000	22.375712685285247
0.000000000000000	24.554021371681252
0.001000000000000	10.676878030352995
0.002000000000000	4.943843827312680
0.003000000000000	4.601146827152991
0.004000000000000	5.250186312400360
0.005000000000000	4.646908557256686
0.006000000000000	3.923699790661648
0.007000000000000	3.314145386200437
0.008000000000000	2.334633866683475
0.009000000000000	2.055862433232633
0.010000000000000	1.168985775134197
0.011000000000000	1.342437043803850
0.012000000000000	1.823336169759432
0.013000000000000	1.112112769583693
0.014000000000000	1.101106395625010
0.015000000000000	1.272016710020020
0.016000000000000	1.070334656086195
0.017000000000000	1.221621295141306
0.018000000000000	1.124947157840412
0.019000000000000	0.957368426800548
0.020000000000000	1.111329103323977
0.021000000000000	0.279937628577455
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
