-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.586033349978193
-0.012000000000000	2.644718521327854
-0.011000000000000	2.318517376614366
-0.010000000000000	3.190838713014196
-0.009000000000000	4.413816086773315
-0.008000000000000	5.752562523043845
-0.007000000000000	5.820973654742742
-0.006000000000000	6.880598970685500
-0.005000000000000	12.266099429571446
-0.004000000000000	15.860679832230124
-0.003000000000000	11.347727773094618
-0.002000000000000	10.660808464985832
-0.001000000000000	8.993378447498674
0.000000000000000	8.230781148358464
0.001000000000000	8.476047146159646
0.002000000000000	6.171642010834821
0.003000000000000	7.502437212983514
0.004000000000000	6.681161171622727
0.005000000000000	8.455687638579645
0.006000000000000	9.598493497694786
0.007000000000000	10.225270802927344
0.008000000000000	4.049190086181918
0.009000000000000	1.769283742569392
0.010000000000000	1.357227038901891
0.011000000000000	1.306629589311209
0.012000000000000	1.282713077379281
0.013000000000000	1.376099736469134
0.014000000000000	1.594853868017249
0.015000000000000	0.692237023188033
0.016000000000000	0.336312476419776
0.017000000000000	0.814186622234123
0.018000000000000	0.851274468405602
0.019000000000000	0.424392285381589
0.020000000000000	0.772515092493738
0.021000000000000	0.405089436775500
0.022000000000000	0.030811275912664
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
