-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.565361728881219
-0.016000000000000	1.199041242360662
-0.015000000000000	0.853735985726994
-0.014000000000000	1.113579011371885
-0.013000000000000	1.225812721799230
-0.012000000000000	1.822831458363900
-0.011000000000000	1.941432273538754
-0.010000000000000	1.981506403298805
-0.009000000000000	2.963328813202706
-0.008000000000000	2.222073531358544
-0.007000000000000	2.811906908541192
-0.006000000000000	6.150605922557404
-0.005000000000000	8.935967045850232
-0.004000000000000	20.396997179935219
-0.003000000000000	24.021446984730840
-0.002000000000000	25.336924263020148
-0.001000000000000	22.202019064932713
0.000000000000000	22.344391416696347
0.001000000000000	17.397774970111794
0.002000000000000	9.226104126485874
0.003000000000000	8.349356778502420
0.004000000000000	8.171328297286301
0.005000000000000	10.666713875391856
0.006000000000000	13.176276175254326
0.007000000000000	9.961915371425508
0.008000000000000	3.302611914205503
0.009000000000000	2.877291916544444
0.010000000000000	2.627571551302504
0.011000000000000	2.913950417730444
0.012000000000000	3.649802916339062
0.013000000000000	1.674848772132174
0.014000000000000	0.557957682656815
0.015000000000000	0.393342106635803
0.016000000000000	0.445259428370436
0.017000000000000	0.445249656149839
0.018000000000000	0.293836789399668
0.019000000000000	0.061664049551240
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
