-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.533508423364494
-0.010000000000000	1.583665136715258
-0.009000000000000	1.757905446403370
-0.008000000000000	4.010728515659554
-0.007000000000000	7.175797164940739
-0.006000000000000	13.250808778507748
-0.005000000000000	14.766998499866711
-0.004000000000000	15.585589009644837
-0.003000000000000	14.504511396553076
-0.002000000000000	13.672777488587705
-0.001000000000000	11.871008177139510
0.000000000000000	11.399970809533784
0.001000000000000	10.354613895712147
0.002000000000000	16.177387761199345
0.003000000000000	20.088016891561658
0.004000000000000	6.809223441866771
0.005000000000000	2.630167170150919
0.006000000000000	2.190037864214673
0.007000000000000	2.075219952436071
0.008000000000000	2.056392607802347
0.009000000000000	2.180821189635903
0.010000000000000	1.657028552586818
0.011000000000000	2.091837824546984
0.012000000000000	1.329275441356409
0.013000000000000	1.269964390887571
0.014000000000000	1.611647796703807
0.015000000000000	1.491707380162483
0.016000000000000	1.417547430984355
0.017000000000000	1.349709437083378
0.018000000000000	1.395838039678797
0.019000000000000	0.770534713966929
0.020000000000000	0.345474731205138
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
