-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.008709255251332
-0.010000000000000	0.699023072706131
-0.009000000000000	1.277174093794314
-0.008000000000000	0.856783869021881
-0.007000000000000	3.480851435038472
-0.006000000000000	9.880806771537573
-0.005000000000000	13.406130603782582
-0.004000000000000	18.140935693063575
-0.003000000000000	22.611517149988877
-0.002000000000000	18.604558850118579
-0.001000000000000	17.699423522637691
0.000000000000000	17.016164616646254
0.001000000000000	15.429698406402119
0.002000000000000	10.159857727422267
0.003000000000000	12.034630892166273
0.004000000000000	13.374496805990184
0.005000000000000	18.235608427615560
0.006000000000000	8.291684782787300
0.007000000000000	2.364990107394513
0.008000000000000	1.560671572712292
0.009000000000000	0.566935718655046
0.010000000000000	0.607391231414624
0.011000000000000	0.469310015734847
0.012000000000000	1.177451440772398
0.013000000000000	0.368426593524175
0.014000000000000	0.438817016488259
0.015000000000000	0.499098650441844
0.016000000000000	0.522495727898777
0.017000000000000	0.403420021073746
0.018000000000000	0.419276552121127
0.019000000000000	0.128137500537447
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
