-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.355387903941291
-0.015000000000000	1.161459555252587
-0.014000000000000	1.072028347202798
-0.013000000000000	1.540552476902321
-0.012000000000000	1.929859294866808
-0.011000000000000	1.819325914881243
-0.010000000000000	2.463902883913474
-0.009000000000000	2.093817872422330
-0.008000000000000	2.346550882946584
-0.007000000000000	2.585071536372925
-0.006000000000000	4.873579136523074
-0.005000000000000	12.675230302389087
-0.004000000000000	19.909932832994965
-0.003000000000000	22.480157252834974
-0.002000000000000	18.046952966773844
-0.001000000000000	17.044133520283882
0.000000000000000	13.129594113103765
0.001000000000000	5.544107187742117
0.002000000000000	5.696341636666663
0.003000000000000	4.020180669037439
0.004000000000000	4.932698068090009
0.005000000000000	2.206998798496228
0.006000000000000	2.632531995906936
0.007000000000000	4.222574265016734
0.008000000000000	3.071350484875479
0.009000000000000	2.841406849046234
0.010000000000000	2.715534473823577
0.011000000000000	3.505724308916367
0.012000000000000	3.999188860041655
0.013000000000000	3.656130910136206
0.014000000000000	5.980940859193921
0.015000000000000	4.023442779824111
0.016000000000000	0.731560318245598
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
