-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.295002584999189
-0.010000000000000	1.948023398709224
-0.009000000000000	2.785651190509184
-0.008000000000000	2.459631881560085
-0.007000000000000	5.206207148354649
-0.006000000000000	11.064008484092280
-0.005000000000000	11.395393149394526
-0.004000000000000	15.317163386563783
-0.003000000000000	14.122707431581039
-0.002000000000000	12.535367308925981
-0.001000000000000	10.292065834505872
0.000000000000000	10.009358741757373
0.001000000000000	6.060777184007772
0.002000000000000	2.819310252270288
0.003000000000000	2.466639256825045
0.004000000000000	1.964452868880802
0.005000000000000	2.219801879122587
0.006000000000000	2.280263488938109
0.007000000000000	1.646585978267262
0.008000000000000	2.064769963930892
0.009000000000000	1.935908842442434
0.010000000000000	2.613263407752118
0.011000000000000	2.643780291550365
0.012000000000000	3.399687184800260
0.013000000000000	4.842257460547105
0.014000000000000	2.892367178846975
0.015000000000000	1.493016340268326
0.016000000000000	0.701442486419890
0.017000000000000	0.640277905476301
0.018000000000000	0.463307553710533
0.019000000000000	0.713881811044004
0.020000000000000	0.215203690788504
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
