-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.008309026400163
-0.010000000000000	0.836499593279560
-0.009000000000000	1.746957146639728
-0.008000000000000	2.174135573262226
-0.007000000000000	3.724630051482727
-0.006000000000000	11.515669619306159
-0.005000000000000	16.550594694315670
-0.004000000000000	18.969985877014157
-0.003000000000000	22.130649185459642
-0.002000000000000	17.358907324590220
-0.001000000000000	14.607849550493057
0.000000000000000	12.730050671238395
0.001000000000000	14.166659111728364
0.002000000000000	9.859969064779722
0.003000000000000	10.573984325931956
0.004000000000000	13.608180798082055
0.005000000000000	13.338147751187080
0.006000000000000	12.759187641639375
0.007000000000000	3.102220213774506
0.008000000000000	1.866379795401718
0.009000000000000	1.005645664779334
0.010000000000000	1.096940264281705
0.011000000000000	1.065140132814224
0.012000000000000	0.577682579100456
0.013000000000000	0.253883583611974
0.014000000000000	0.607179855849507
0.015000000000000	0.686655176345660
0.016000000000000	0.430878962646895
0.017000000000000	0.697560124496039
0.018000000000000	0.373393628746105
0.019000000000000	0.534344618365165
0.020000000000000	0.521935731958031
0.021000000000000	0.203089398379579
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
