-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.438038443070307
-0.006000000000000	7.667258185033320
-0.005000000000000	23.591100628570768
-0.004000000000000	31.447083844067436
-0.003000000000000	26.456762861345997
-0.002000000000000	26.459146049372695
-0.001000000000000	28.771511370938963
0.000000000000000	18.084430680899388
0.001000000000000	8.882198452531217
0.002000000000000	6.194300523212943
0.003000000000000	5.066698492313640
0.004000000000000	4.745514690317733
0.005000000000000	4.134378922774973
0.006000000000000	3.476926430157789
0.007000000000000	3.993012259273294
0.008000000000000	5.146940773311410
0.009000000000000	3.119073035280744
0.010000000000000	5.353164710015864
0.011000000000000	4.355635082819457
0.012000000000000	3.137719550265909
0.013000000000000	2.601530226051667
0.014000000000000	1.864924288351565
0.015000000000000	1.486556160363173
0.016000000000000	0.920425788092906
0.017000000000000	0.796408908425737
0.018000000000000	0.420196360493357
0.019000000000000	0.182840554779381
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
