-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.200824016901263
-0.009000000000000	2.107065142770233
-0.008000000000000	2.232787920652862
-0.007000000000000	3.230935657790155
-0.006000000000000	2.483239242274567
-0.005000000000000	4.166540903486483
-0.004000000000000	10.098262571782040
-0.003000000000000	23.896110040099224
-0.002000000000000	32.976017564935788
-0.001000000000000	32.626941714746891
0.000000000000000	25.109549996407409
0.001000000000000	20.110043290073882
0.002000000000000	18.399239171528770
0.003000000000000	5.125810460301473
0.004000000000000	2.079824776557315
0.005000000000000	2.376224771269585
0.006000000000000	1.851393130943821
0.007000000000000	1.674669314346402
0.008000000000000	1.518304515247053
0.009000000000000	1.033870766782565
0.010000000000000	1.433200056455041
0.011000000000000	1.674809506576366
0.012000000000000	1.213141506696654
0.013000000000000	1.049055990900058
0.014000000000000	1.162986947608543
0.015000000000000	0.904168512885170
0.016000000000000	0.846291166758758
0.017000000000000	1.216305247270938
0.018000000000000	0.679474603597160
0.019000000000000	0.145233054779591
0.020000000000000	0.947980907296967
0.021000000000000	0.442585841176485
0.022000000000000	0.151806680545245
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
