-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.139546046028916
-0.011000000000000	0.364520279022612
-0.010000000000000	0.841291530387767
-0.009000000000000	0.624659716814705
-0.008000000000000	0.879715537086752
-0.007000000000000	0.715910209157264
-0.006000000000000	2.186299466835429
-0.005000000000000	7.303737399159192
-0.004000000000000	23.623076529265543
-0.003000000000000	29.844834048786126
-0.002000000000000	33.938677599915103
-0.001000000000000	34.569511770458575
0.000000000000000	29.994203464319497
0.001000000000000	21.191587173566404
0.002000000000000	16.552079046545281
0.003000000000000	8.224758210929705
0.004000000000000	3.522605483495992
0.005000000000000	3.750869746017381
0.006000000000000	2.998892974905229
0.007000000000000	1.667341520875528
0.008000000000000	2.872073844577212
0.009000000000000	2.866515749986757
0.010000000000000	2.409713509489533
0.011000000000000	2.164539720340964
0.012000000000000	1.848129268201387
0.013000000000000	2.023636320321852
0.014000000000000	2.256502805154100
0.015000000000000	1.466372495326355
0.016000000000000	1.385295907310119
0.017000000000000	0.347608404255393
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
