-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.040281405190057
-0.010000000000000	1.094648835721633
-0.009000000000000	1.670341282913320
-0.008000000000000	2.220216261591177
-0.007000000000000	2.140827276813439
-0.006000000000000	6.683765607081134
-0.005000000000000	19.430389861810625
-0.004000000000000	30.372261962221771
-0.003000000000000	25.896204231797107
-0.002000000000000	23.807962774743320
-0.001000000000000	23.857134334206446
0.000000000000000	23.559022708713481
0.001000000000000	13.299275568983003
0.002000000000000	8.308451200026225
0.003000000000000	6.976441652117529
0.004000000000000	5.021218608366969
0.005000000000000	4.270499141300574
0.006000000000000	4.332269183660299
0.007000000000000	3.125017851808319
0.008000000000000	3.486656575335181
0.009000000000000	3.157612856856477
0.010000000000000	2.793896959587746
0.011000000000000	1.875393256689093
0.012000000000000	3.616038396619492
0.013000000000000	1.810825649141409
0.014000000000000	1.944178126577642
0.015000000000000	2.727682078750555
0.016000000000000	1.563855730022549
0.017000000000000	1.444182293542397
0.018000000000000	1.355112204413084
0.019000000000000	0.689512572184853
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
