-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.397732567640628
-0.015000000000000	1.530627547891318
-0.014000000000000	1.399254293351613
-0.013000000000000	0.925054178620003
-0.012000000000000	1.309705176081131
-0.011000000000000	1.167025859535311
-0.010000000000000	2.962955624944591
-0.009000000000000	3.365769946892597
-0.008000000000000	5.374665148811340
-0.007000000000000	7.098515016021651
-0.006000000000000	10.360529981744223
-0.005000000000000	16.839783265082072
-0.004000000000000	19.598468351329895
-0.003000000000000	18.578746896375971
-0.002000000000000	18.685687496136694
-0.001000000000000	16.101747258191764
0.000000000000000	13.888656874798407
0.001000000000000	13.480720775415781
0.002000000000000	11.793253071213895
0.003000000000000	12.567739691795108
0.004000000000000	13.287655352432969
0.005000000000000	17.036358498734582
0.006000000000000	18.928056597658099
0.007000000000000	12.122356028659597
0.008000000000000	2.863439384997543
0.009000000000000	2.092393028004923
0.010000000000000	2.032199965597272
0.011000000000000	2.189120339441462
0.012000000000000	1.030658653130626
0.013000000000000	0.709640683134197
0.014000000000000	0.630157426406471
0.015000000000000	0.827042291105115
0.016000000000000	0.261471724359477
0.017000000000000	0.190894772396326
0.018000000000000	0.963627105193475
0.019000000000000	0.299283471704117
0.020000000000000	0.189779520824043
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
