-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.087773520858502
-0.019000000000000	0.836166233485469
-0.018000000000000	2.336740444101586
-0.017000000000000	2.742584609348977
-0.016000000000000	3.764807563667993
-0.015000000000000	3.460163769076625
-0.014000000000000	3.307355870576449
-0.013000000000000	4.925033931284428
-0.012000000000000	4.107536832037381
-0.011000000000000	4.064340066088302
-0.010000000000000	4.519500800068942
-0.009000000000000	6.736899594508047
-0.008000000000000	6.610000817872932
-0.007000000000000	8.172750843588464
-0.006000000000000	10.041169810555052
-0.005000000000000	14.728642065480219
-0.004000000000000	13.990478203971781
-0.003000000000000	13.226509403627581
-0.002000000000000	11.973204063241150
-0.001000000000000	16.340765515502273
0.000000000000000	17.785041810414057
0.001000000000000	14.166152031776086
0.002000000000000	15.417603298891311
0.003000000000000	13.014268090571456
0.004000000000000	8.904076195819727
0.005000000000000	9.615846277353004
0.006000000000000	9.453428657361352
0.007000000000000	7.018479818827440
0.008000000000000	7.853966611632107
0.009000000000000	6.497961318317604
0.010000000000000	6.679116675899309
0.011000000000000	6.132565793233359
0.012000000000000	7.383939078806490
0.013000000000000	5.416296975199852
0.014000000000000	6.937437299052715
0.015000000000000	5.020560230907565
0.016000000000000	1.914846828131175
0.017000000000000	0.820019197813675
0.018000000000000	0.065060330224988
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
