-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.193287135957489
-0.014000000000000	1.094131989344961
-0.013000000000000	1.175008071139455
-0.012000000000000	1.167311288300096
-0.011000000000000	2.450254764336462
-0.010000000000000	3.136160925406753
-0.009000000000000	3.438565471824417
-0.008000000000000	2.933979704540015
-0.007000000000000	4.351795591871570
-0.006000000000000	13.254641565520542
-0.005000000000000	19.989567946907755
-0.004000000000000	20.020499110931681
-0.003000000000000	17.297810672144053
-0.002000000000000	15.183871315544231
-0.001000000000000	12.145633696101674
0.000000000000000	10.888187601634906
0.001000000000000	10.307642188843101
0.002000000000000	11.262422463866535
0.003000000000000	10.738218698325280
0.004000000000000	10.850753759086636
0.005000000000000	13.312667809491639
0.006000000000000	11.162112363542661
0.007000000000000	2.281053575100346
0.008000000000000	1.831814724148569
0.009000000000000	1.336126823842173
0.010000000000000	0.984735805836537
0.011000000000000	1.198096277421763
0.012000000000000	1.030398941064784
0.013000000000000	1.385619247107820
0.014000000000000	1.859045715527805
0.015000000000000	3.828242945578457
0.016000000000000	4.819989563287410
0.017000000000000	2.563753900057883
0.018000000000000	0.233054029437245
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
