-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.031555948872030
-0.011000000000000	1.527037687459412
-0.010000000000000	3.358534923347112
-0.009000000000000	3.242014293601968
-0.008000000000000	3.771495843494900
-0.007000000000000	5.327750247480293
-0.006000000000000	13.197463480645443
-0.005000000000000	17.413991168851165
-0.004000000000000	19.438664332877376
-0.003000000000000	22.992410585025869
-0.002000000000000	19.187193407649193
-0.001000000000000	17.877566031419651
0.000000000000000	19.190626433787930
0.001000000000000	14.925066248085322
0.002000000000000	11.193231250303782
0.003000000000000	10.029487277155862
0.004000000000000	10.171669516611685
0.005000000000000	14.202862893495462
0.006000000000000	9.136837767829970
0.007000000000000	0.923194354075518
0.008000000000000	1.970673934072773
0.009000000000000	1.923885024556778
0.010000000000000	1.989206369081137
0.011000000000000	1.080738037667613
0.012000000000000	1.678781395824687
0.013000000000000	1.586403731430532
0.014000000000000	1.929773906312303
0.015000000000000	2.812464876432245
0.016000000000000	4.647017494334280
0.017000000000000	1.268764439257442
0.018000000000000	0.229976074610488
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
