-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.048060523934339
-0.013000000000000	0.741492102651538
-0.012000000000000	1.042931866995806
-0.011000000000000	1.132931131931984
-0.010000000000000	1.315707003276233
-0.009000000000000	1.248932423250235
-0.008000000000000	1.744485534217868
-0.007000000000000	1.869583682954348
-0.006000000000000	2.530919615474997
-0.005000000000000	11.722060204197362
-0.004000000000000	26.176328247868863
-0.003000000000000	34.235341570923111
-0.002000000000000	38.514621183718567
-0.001000000000000	26.366320275632447
0.000000000000000	26.496980087377047
0.001000000000000	19.281781308871153
0.002000000000000	9.864668498474950
0.003000000000000	5.783308895539832
0.004000000000000	4.291335109555122
0.005000000000000	3.781845017118960
0.006000000000000	3.241070998032029
0.007000000000000	3.566117014460719
0.008000000000000	1.964293550396825
0.009000000000000	2.510933877689921
0.010000000000000	2.265747597606540
0.011000000000000	1.237737498318303
0.012000000000000	1.650766674347361
0.013000000000000	2.008813555033275
0.014000000000000	1.775169983708730
0.015000000000000	1.661184755235896
0.016000000000000	2.747532383856873
0.017000000000000	6.128911665901598
0.018000000000000	0.894676121491958
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
