-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.105495787747730
-0.015000000000000	1.181204074345290
-0.014000000000000	1.345815522985882
-0.013000000000000	1.651382070118467
-0.012000000000000	1.148028478556803
-0.011000000000000	3.202524120315933
-0.010000000000000	4.422923306035530
-0.009000000000000	4.375860109226089
-0.008000000000000	4.613728067335900
-0.007000000000000	6.112584319100722
-0.006000000000000	10.252179282177176
-0.005000000000000	14.051208440701298
-0.004000000000000	19.403954345024758
-0.003000000000000	17.055281381141850
-0.002000000000000	12.926460650264683
-0.001000000000000	11.658350822588512
0.000000000000000	9.346774193279218
0.001000000000000	6.154438329353649
0.002000000000000	6.031832916717266
0.003000000000000	5.454994164077686
0.004000000000000	4.767058597818081
0.005000000000000	5.203160892828949
0.006000000000000	4.639767890218897
0.007000000000000	4.446312259180565
0.008000000000000	4.982028804677482
0.009000000000000	5.249224105028906
0.010000000000000	5.276394394466886
0.011000000000000	2.803672913098038
0.012000000000000	3.532796563437997
0.013000000000000	3.419686249006554
0.014000000000000	4.997796073864484
0.015000000000000	4.896386637979863
0.016000000000000	1.881607765045448
0.017000000000000	0.135484273528236
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
