-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.640667464927403
-0.014000000000000	2.250301812496091
-0.013000000000000	1.993079403432110
-0.012000000000000	2.908172372631494
-0.011000000000000	4.318144183899004
-0.010000000000000	6.100061530106503
-0.009000000000000	7.753131744051121
-0.008000000000000	10.227910159134336
-0.007000000000000	10.247099217147481
-0.006000000000000	15.898351786597484
-0.005000000000000	23.139796012058262
-0.004000000000000	21.448122879593335
-0.003000000000000	15.516804640689259
-0.002000000000000	16.439503727748718
-0.001000000000000	16.120131387522171
0.000000000000000	17.104362525233725
0.001000000000000	13.141384480588227
0.002000000000000	9.565118326110479
0.003000000000000	7.314778441956556
0.004000000000000	5.750046534517020
0.005000000000000	4.914964634920406
0.006000000000000	5.832596834641063
0.007000000000000	3.925423159610542
0.008000000000000	3.144727485888338
0.009000000000000	4.262244159354530
0.010000000000000	4.549142209096280
0.011000000000000	4.235956447524488
0.012000000000000	3.500855333242289
0.013000000000000	4.201999297656465
0.014000000000000	5.272169015949640
0.015000000000000	5.975439911207622
0.016000000000000	5.180582781614187
0.017000000000000	3.161332564957658
0.018000000000000	2.817432139737344
0.019000000000000	2.384550772102573
0.020000000000000	0.493991773165060
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
