-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.085636000550238
-0.014000000000000	1.062638872320681
-0.013000000000000	1.398623502717620
-0.012000000000000	1.125985929609599
-0.011000000000000	1.501903766157023
-0.010000000000000	1.425225098054148
-0.009000000000000	2.906674920853031
-0.008000000000000	4.263748005194318
-0.007000000000000	4.331285855871560
-0.006000000000000	6.844191481511371
-0.005000000000000	10.621039098258015
-0.004000000000000	13.449647980441890
-0.003000000000000	25.493644275150174
-0.002000000000000	50.978181744419857
-0.001000000000000	58.920400555718317
0.000000000000000	45.839107098042156
0.001000000000000	27.721216357678287
0.002000000000000	17.931961451166654
0.003000000000000	7.693529761596792
0.004000000000000	3.747271914072777
0.005000000000000	2.835130952328436
0.006000000000000	2.268117563396603
0.007000000000000	1.918361021658872
0.008000000000000	1.775698794734035
0.009000000000000	1.888721000720740
0.010000000000000	1.591104432963777
0.011000000000000	2.543085048758260
0.012000000000000	2.307475831816704
0.013000000000000	1.541706055620248
0.014000000000000	2.068530689521094
0.015000000000000	2.748458739054836
0.016000000000000	5.950197412799446
0.017000000000000	3.422890178454034
0.018000000000000	1.411815599260414
0.019000000000000	0.369714753462034
0.020000000000000	0.769687372081698
0.021000000000000	0.615870454718096
0.022000000000000	0.156052407925029
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
