-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.004465980723365
-0.019000000000000	1.472293518548434
-0.018000000000000	2.367252925124889
-0.017000000000000	2.120858459304388
-0.016000000000000	1.465483499125386
-0.015000000000000	2.448905283525043
-0.014000000000000	1.249981491861760
-0.013000000000000	2.039074505417422
-0.012000000000000	2.175551707303235
-0.011000000000000	3.851084039426503
-0.010000000000000	4.339195945151283
-0.009000000000000	4.346057286800623
-0.008000000000000	5.451784013859243
-0.007000000000000	5.085083198086962
-0.006000000000000	7.982714690206893
-0.005000000000000	17.546417065093447
-0.004000000000000	24.866656301147628
-0.003000000000000	21.144908892790507
-0.002000000000000	19.243781747182311
-0.001000000000000	15.427138053453650
0.000000000000000	19.635919095472175
0.001000000000000	17.171724198353775
0.002000000000000	14.892867149604760
0.003000000000000	13.375700520448298
0.004000000000000	12.870834861252385
0.005000000000000	10.305515630839096
0.006000000000000	8.322478950588220
0.007000000000000	7.541044155153984
0.008000000000000	6.466368220599922
0.009000000000000	5.947444188369784
0.010000000000000	6.014891241026653
0.011000000000000	4.766576218389909
0.012000000000000	4.015679721086635
0.013000000000000	3.690827027095211
0.014000000000000	4.734572867489362
0.015000000000000	4.874753375877527
0.016000000000000	1.609746739316476
0.017000000000000	1.203247914260566
0.018000000000000	0.186270933462156
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
