-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.545082494003814
-0.014000000000000	1.401251378265405
-0.013000000000000	1.475964247587264
-0.012000000000000	1.005907476072894
-0.011000000000000	2.131204593625421
-0.010000000000000	1.882632535381824
-0.009000000000000	4.276492416373110
-0.008000000000000	5.742279646547458
-0.007000000000000	5.761074714875492
-0.006000000000000	9.144830678622805
-0.005000000000000	15.580377177833432
-0.004000000000000	20.435451420086885
-0.003000000000000	28.061773681285281
-0.002000000000000	30.941729222725215
-0.001000000000000	25.069885008681943
0.000000000000000	20.723672968821699
0.001000000000000	17.193858269745210
0.002000000000000	12.260391748082116
0.003000000000000	9.409142740218453
0.004000000000000	7.946884381902864
0.005000000000000	7.255621388326626
0.006000000000000	7.423481038236988
0.007000000000000	5.563515879632706
0.008000000000000	4.234764409485125
0.009000000000000	3.437180876010510
0.010000000000000	2.724660361423050
0.011000000000000	2.218324513027676
0.012000000000000	2.778867915298148
0.013000000000000	1.709214872908838
0.014000000000000	1.467326476947065
0.015000000000000	1.723208765106470
0.016000000000000	2.215456085046948
0.017000000000000	1.754457214240327
0.018000000000000	1.410773203789649
0.019000000000000	1.938125599050645
0.020000000000000	1.388208715306463
0.021000000000000	0.551702132883246
0.022000000000000	0.097015458196313
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
