-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.014014950619607
-0.006000000000000	3.832679191776371
-0.005000000000000	17.166012093565662
-0.004000000000000	29.419989045673937
-0.003000000000000	33.088194488799886
-0.002000000000000	33.994920000351328
-0.001000000000000	28.137162923707649
0.000000000000000	18.285513254541247
0.001000000000000	12.613659414938905
0.002000000000000	7.344652763305255
0.003000000000000	6.400689653263254
0.004000000000000	7.396040538878143
0.005000000000000	8.862905228689943
0.006000000000000	11.284427944755377
0.007000000000000	11.392501884541719
0.008000000000000	3.986527463178894
0.009000000000000	1.127128182539176
0.010000000000000	1.419758428092277
0.011000000000000	1.106990761702516
0.012000000000000	1.190592632717745
0.013000000000000	1.426779677390603
0.014000000000000	1.392385415644472
0.015000000000000	1.765176772466254
0.016000000000000	0.430803985312833
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
