-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.620216829072759
-0.012000000000000	1.714842134960956
-0.011000000000000	1.504945061111205
-0.010000000000000	1.597969239844658
-0.009000000000000	2.768607570676743
-0.008000000000000	10.188069876838886
-0.007000000000000	20.912171845362835
-0.006000000000000	17.636642237110465
-0.005000000000000	16.551916805201017
-0.004000000000000	17.818180784839697
-0.003000000000000	13.954033533654911
-0.002000000000000	10.792780915592026
-0.001000000000000	9.368359014565442
0.000000000000000	8.886390797851698
0.001000000000000	12.105324804540336
0.002000000000000	16.265154509110602
0.003000000000000	11.146754961985275
0.004000000000000	6.007321453429511
0.005000000000000	5.715547939198832
0.006000000000000	4.937705119444302
0.007000000000000	4.403749990039016
0.008000000000000	4.700246697975008
0.009000000000000	4.934015096225854
0.010000000000000	4.362306573019405
0.011000000000000	5.935326196493151
0.012000000000000	8.442038806724952
0.013000000000000	5.236462797527238
0.014000000000000	2.129624885781491
0.015000000000000	1.476866552492181
0.016000000000000	1.275544664592560
0.017000000000000	0.727346379687111
0.018000000000000	0.611685058104747
0.019000000000000	0.027936881777970
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
