-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.020368840603257
-0.011000000000000	1.114107256412417
-0.010000000000000	1.341221092788901
-0.009000000000000	1.247979149442528
-0.008000000000000	1.425065913530751
-0.007000000000000	1.878199680345726
-0.006000000000000	4.646877113991475
-0.005000000000000	14.756774695449581
-0.004000000000000	23.308351784172057
-0.003000000000000	26.547624226861455
-0.002000000000000	30.549575657078915
-0.001000000000000	25.254204247726264
0.000000000000000	19.293782413929666
0.001000000000000	15.194046400238788
0.002000000000000	8.744719174872511
0.003000000000000	6.419858842384441
0.004000000000000	5.705721958098609
0.005000000000000	4.749842355761682
0.006000000000000	6.186801129439258
0.007000000000000	5.885179360102862
0.008000000000000	3.213622880082554
0.009000000000000	2.830734508339167
0.010000000000000	3.184474862693417
0.011000000000000	3.506690632283446
0.012000000000000	2.452581164929434
0.013000000000000	2.271500325045652
0.014000000000000	1.770268985222290
0.015000000000000	0.769736554361814
0.016000000000000	0.600027871664480
0.017000000000000	0.406435231028433
0.018000000000000	0.376748847776501
0.019000000000000	0.361105701199004
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
