-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.015988670760758
-0.008000000000000	3.767702967781136
-0.007000000000000	7.523593580277992
-0.006000000000000	10.063387459596498
-0.005000000000000	14.861104414791537
-0.004000000000000	18.849707607398315
-0.003000000000000	26.679681372247614
-0.002000000000000	24.538559988138850
-0.001000000000000	23.303896522051659
0.000000000000000	22.657573999261260
0.001000000000000	22.091830641135044
0.002000000000000	21.515568569459205
0.003000000000000	15.578911980583873
0.004000000000000	11.197724343163941
0.005000000000000	9.866951705126802
0.006000000000000	7.004202839542596
0.007000000000000	4.707630840326537
0.008000000000000	3.890912441786488
0.009000000000000	4.359742227728720
0.010000000000000	2.753922418778152
0.011000000000000	0.696214673360321
0.012000000000000	0.666063432649492
0.013000000000000	0.408734969262920
0.014000000000000	0.460298554294598
0.015000000000000	0.337390753900666
0.016000000000000	0.851223207156122
0.017000000000000	0.352453504452849
0.018000000000000	0.412064909622982
0.019000000000000	0.215547770554273
0.020000000000000	0.078439510121525
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
