-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.050018707607183
-0.009000000000000	0.671628177099231
-0.008000000000000	1.270369705785068
-0.007000000000000	3.490451455135295
-0.006000000000000	14.022359102223284
-0.005000000000000	24.486789146545146
-0.004000000000000	31.618557960737430
-0.003000000000000	34.290797230457187
-0.002000000000000	29.231868381755994
-0.001000000000000	19.033561416284879
0.000000000000000	14.542563712513150
0.001000000000000	9.972769805100576
0.002000000000000	7.605398611215778
0.003000000000000	9.587309711435593
0.004000000000000	14.676156071968828
0.005000000000000	8.742062450059496
0.006000000000000	4.865848958956515
0.007000000000000	5.251173168052778
0.008000000000000	3.084161714286956
0.009000000000000	3.765493036175230
0.010000000000000	3.627101310205208
0.011000000000000	2.680052583301098
0.012000000000000	1.899610033682753
0.013000000000000	1.610000001165470
0.014000000000000	0.762749306102413
0.015000000000000	2.802113405848481
0.016000000000000	0.836303785851747
0.017000000000000	1.497604538128984
0.018000000000000	1.628646941409994
0.019000000000000	1.208756774628384
0.020000000000000	0.529319032902343
0.021000000000000	0.333938308657476
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
