-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.348464624464505
-0.010000000000000	2.782834144579479
-0.009000000000000	3.507329075995502
-0.008000000000000	5.734613013263279
-0.007000000000000	4.796308614066342
-0.006000000000000	5.110319127888423
-0.005000000000000	5.901751966337270
-0.004000000000000	12.440087130261654
-0.003000000000000	24.862692919170296
-0.002000000000000	38.331438175838031
-0.001000000000000	32.142643197817414
0.000000000000000	27.651018278899191
0.001000000000000	20.409290059822215
0.002000000000000	13.595509272541952
0.003000000000000	10.676856064978297
0.004000000000000	6.253903697060701
0.005000000000000	4.131464144099808
0.006000000000000	3.489885230083565
0.007000000000000	3.370864606719513
0.008000000000000	2.030711961090963
0.009000000000000	2.583892626843436
0.010000000000000	2.153260420630300
0.011000000000000	2.310931213134951
0.012000000000000	2.423900658707108
0.013000000000000	3.983936385599737
0.014000000000000	3.998949753528533
0.015000000000000	1.137791815064180
0.016000000000000	0.159995880844615
0.017000000000000	0.933049469994515
0.018000000000000	0.270276411363408
0.019000000000000	0.186341197728753
0.020000000000000	0.071743415014480
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
