-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.473964861031789
-0.015000000000000	1.573972784637676
-0.014000000000000	1.110728008916654
-0.013000000000000	1.367049452365384
-0.012000000000000	0.936264619526686
-0.011000000000000	1.179482239198867
-0.010000000000000	1.848958434728491
-0.009000000000000	2.675577685072418
-0.008000000000000	5.238001537199543
-0.007000000000000	7.888740955112334
-0.006000000000000	11.095331686992383
-0.005000000000000	19.428850191739006
-0.004000000000000	18.563902366578318
-0.003000000000000	20.314842571381192
-0.002000000000000	19.759584398633741
-0.001000000000000	12.437272428696613
0.000000000000000	11.372428135209434
0.001000000000000	11.732530390003307
0.002000000000000	10.485066305896778
0.003000000000000	11.793394321353926
0.004000000000000	13.699244571840394
0.005000000000000	18.641884192298107
0.006000000000000	16.177122918912520
0.007000000000000	13.291199210071330
0.008000000000000	5.175694250126446
0.009000000000000	2.204449679394017
0.010000000000000	1.110987653503029
0.011000000000000	0.642698887565485
0.012000000000000	0.633125666384497
0.013000000000000	1.094577888668398
0.014000000000000	0.731527519258294
0.015000000000000	0.355915781268324
0.016000000000000	0.664029685819745
0.017000000000000	0.887671812417497
0.018000000000000	0.558530022030062
0.019000000000000	0.627549667704033
0.020000000000000	0.487799332080606
0.021000000000000	0.023384306510762
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
