-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.195461349126622
-0.012000000000000	1.213522905979598
-0.011000000000000	0.977809846122606
-0.010000000000000	1.062578393843651
-0.009000000000000	0.909050445777119
-0.008000000000000	0.638300799729533
-0.007000000000000	1.550841391286821
-0.006000000000000	3.275781081911338
-0.005000000000000	12.975401562698137
-0.004000000000000	23.878758915252934
-0.003000000000000	31.282796782440599
-0.002000000000000	36.307560500940632
-0.001000000000000	30.416038565465357
0.000000000000000	29.631720054169595
0.001000000000000	19.537253592627312
0.002000000000000	11.812989199098689
0.003000000000000	9.209807145394135
0.004000000000000	10.379892631270776
0.005000000000000	9.591699029312579
0.006000000000000	9.701223255685385
0.007000000000000	8.612636519938278
0.008000000000000	5.943543495940137
0.009000000000000	3.451471468948552
0.010000000000000	1.273205493737347
0.011000000000000	1.452487668815496
0.012000000000000	1.508945517939798
0.013000000000000	0.734598880387420
0.014000000000000	0.454537507038537
0.015000000000000	0.383875318629376
0.016000000000000	0.477457149374933
0.017000000000000	0.323717248676097
0.018000000000000	0.137586354296811
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
