-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	1.164216379695731
-0.009000000000000	4.149874402563881
-0.008000000000000	4.752878943117695
-0.007000000000000	8.757853550311362
-0.006000000000000	12.271243504580436
-0.005000000000000	16.396213978633138
-0.004000000000000	16.186357445752527
-0.003000000000000	18.546436674076308
-0.002000000000000	19.093518831366374
-0.001000000000000	17.224348721140597
0.000000000000000	14.233017668105207
0.001000000000000	15.135293611784205
0.002000000000000	14.529449144628927
0.003000000000000	15.259766248967528
0.004000000000000	13.429533757337156
0.005000000000000	12.571090596991869
0.006000000000000	10.142502034966920
0.007000000000000	5.328111920639885
0.008000000000000	3.302312739462971
0.009000000000000	2.255314666171969
0.010000000000000	2.818314407462102
0.011000000000000	0.951763198421815
0.012000000000000	0.428010804027924
0.013000000000000	0.328726553762608
0.014000000000000	0.475133956101659
0.015000000000000	0.970138045683533
0.016000000000000	0.837056879828868
0.017000000000000	0.336847959643316
0.018000000000000	0.275863299986217
0.019000000000000	0.935228827426395
0.020000000000000	0.470572627372287
0.021000000000000	0.459435313055252
0.022000000000000	0.025643757967771
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
