-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.947416904188335
-0.010000000000000	2.778291894892305
-0.009000000000000	2.545115818043011
-0.008000000000000	2.618248212530407
-0.007000000000000	2.681410297466191
-0.006000000000000	3.201213480776635
-0.005000000000000	4.767223032429243
-0.004000000000000	7.126116892875416
-0.003000000000000	17.464156520814999
-0.002000000000000	33.551134717297785
-0.001000000000000	35.194506949741999
0.000000000000000	32.067003853745845
0.001000000000000	26.771233147061992
0.002000000000000	20.946453897471340
0.003000000000000	8.451084294649293
0.004000000000000	3.029028623117985
0.005000000000000	2.810930170543183
0.006000000000000	2.659360621300121
0.007000000000000	2.860011028300233
0.008000000000000	1.976270220254974
0.009000000000000	2.221932439071153
0.010000000000000	2.368967910057661
0.011000000000000	2.115351063417586
0.012000000000000	1.619151416880626
0.013000000000000	2.049566374382567
0.014000000000000	1.572308455535268
0.015000000000000	0.954210938078510
0.016000000000000	0.388603809243985
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
