-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.019431136347619
-0.010000000000000	1.782667555207662
-0.009000000000000	3.476166233898814
-0.008000000000000	5.244734242485214
-0.007000000000000	9.558922005321479
-0.006000000000000	10.911198242318950
-0.005000000000000	11.132601914497853
-0.004000000000000	12.745376641619613
-0.003000000000000	17.673912465162335
-0.002000000000000	18.999769555782478
-0.001000000000000	14.212216916406778
0.000000000000000	15.514303755578570
0.001000000000000	12.314140366046729
0.002000000000000	10.103514841986749
0.003000000000000	13.765134167761762
0.004000000000000	11.560931563056084
0.005000000000000	11.546908032382557
0.006000000000000	7.024118671499851
0.007000000000000	3.441094112271263
0.008000000000000	3.377349968086263
0.009000000000000	3.769967841127930
0.010000000000000	3.923450338645605
0.011000000000000	0.772350070971274
0.012000000000000	0.770663988694739
0.013000000000000	0.438930886158273
0.014000000000000	0.662312457376154
0.015000000000000	0.596312588114149
0.016000000000000	0.296765876641542
0.017000000000000	0.703550192141591
0.018000000000000	0.673977485976703
0.019000000000000	0.241669927348211
0.020000000000000	0.592052409092350
0.021000000000000	0.248140626560430
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
