-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.230765333837035
-0.009000000000000	3.016235465785032
-0.008000000000000	3.712472539490709
-0.007000000000000	3.919024207290335
-0.006000000000000	4.194074699798479
-0.005000000000000	5.561689066375172
-0.004000000000000	7.720976133352676
-0.003000000000000	23.329875232267870
-0.002000000000000	39.471060634760470
-0.001000000000000	40.788598169932435
0.000000000000000	39.217738641397638
0.001000000000000	32.464987975995385
0.002000000000000	20.734199910931277
0.003000000000000	6.200840891485749
0.004000000000000	2.355417513974452
0.005000000000000	2.199093713330341
0.006000000000000	1.902216994505642
0.007000000000000	2.524449448671010
0.008000000000000	1.194069059982581
0.009000000000000	1.395390421044595
0.010000000000000	1.681522382948642
0.011000000000000	1.566537968771869
0.012000000000000	1.554341523898073
0.013000000000000	1.175602441045647
0.014000000000000	1.207982475249767
0.015000000000000	1.147618284339468
0.016000000000000	0.964476621315964
0.017000000000000	1.398312186600270
0.018000000000000	0.698980155676014
0.019000000000000	0.588634842497403
0.020000000000000	0.734873232522820
0.021000000000000	0.593095647269338
0.022000000000000	0.217097766609996
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
