-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.009775509291173
-0.007000000000000	2.060326999147482
-0.006000000000000	7.235399931741314
-0.005000000000000	11.481126152304023
-0.004000000000000	25.258931791050731
-0.003000000000000	35.182228272586137
-0.002000000000000	37.709593930664177
-0.001000000000000	31.294564716819604
0.000000000000000	21.659337733613771
0.001000000000000	15.878683906463325
0.002000000000000	8.072366600434748
0.003000000000000	5.210986594163667
0.004000000000000	4.863889525374140
0.005000000000000	5.652010331516020
0.006000000000000	3.794207537965986
0.007000000000000	7.632410236981870
0.008000000000000	3.970004196750581
0.009000000000000	3.216911989864453
0.010000000000000	3.152065105063882
0.011000000000000	2.475006976994155
0.012000000000000	2.864795365838760
0.013000000000000	2.622417882430707
0.014000000000000	1.931872028597820
0.015000000000000	1.627891180562593
0.016000000000000	0.494495891355959
0.017000000000000	0.354796633288621
0.018000000000000	0.117673965897288
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
