-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.515678214440965
-0.010000000000000	1.765107776951310
-0.009000000000000	1.275070957134261
-0.008000000000000	1.535163749447259
-0.007000000000000	1.175671871644506
-0.006000000000000	5.986749262671151
-0.005000000000000	18.510911437469836
-0.004000000000000	27.969466758678866
-0.003000000000000	23.937481031723998
-0.002000000000000	20.637039290021669
-0.001000000000000	23.005590176124606
0.000000000000000	15.321869367401547
0.001000000000000	8.167920743053125
0.002000000000000	6.566499299735518
0.003000000000000	5.549694793881238
0.004000000000000	3.804262635777808
0.005000000000000	4.477375937366079
0.006000000000000	4.261085535734009
0.007000000000000	3.818631533456289
0.008000000000000	4.670082128908731
0.009000000000000	3.955562166273637
0.010000000000000	4.792984157247108
0.011000000000000	3.618821328375589
0.012000000000000	3.089256759653832
0.013000000000000	1.978420601891166
0.014000000000000	1.960150277150163
0.015000000000000	1.228555471250148
0.016000000000000	0.845871718595912
0.017000000000000	0.656672010622134
0.018000000000000	0.452485483025682
0.019000000000000	0.157457423853599
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
