-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.427917779163922
-0.016000000000000	1.581923292895370
-0.015000000000000	1.270286973409286
-0.014000000000000	1.620037410100994
-0.013000000000000	2.734906635765717
-0.012000000000000	3.414219471547002
-0.011000000000000	3.826699914052615
-0.010000000000000	5.420249040591445
-0.009000000000000	5.330156471209595
-0.008000000000000	6.513999395633277
-0.007000000000000	6.967080172142434
-0.006000000000000	6.785567101406305
-0.005000000000000	8.950764346172479
-0.004000000000000	16.471857588493066
-0.003000000000000	21.783534023787073
-0.002000000000000	26.874595531793240
-0.001000000000000	21.188624862751997
0.000000000000000	22.227468242306891
0.001000000000000	14.537328846927661
0.002000000000000	16.283232475291886
0.003000000000000	10.471656318027472
0.004000000000000	6.222813873735210
0.005000000000000	4.605957717618132
0.006000000000000	5.288813507082264
0.007000000000000	4.446455764188179
0.008000000000000	4.672525644480308
0.009000000000000	3.773675183698404
0.010000000000000	3.205707994169493
0.011000000000000	3.586999048227145
0.012000000000000	3.245223932861429
0.013000000000000	3.719952770558475
0.014000000000000	3.810261752791692
0.015000000000000	4.858551652198257
0.016000000000000	4.488078295424674
0.017000000000000	2.546065145925481
0.018000000000000	0.495418121133233
0.019000000000000	0.347056584102905
0.020000000000000	0.385832857118542
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
