-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.287467129241435
-0.015000000000000	1.221372106470914
-0.014000000000000	1.056668843565549
-0.013000000000000	1.263896980647455
-0.012000000000000	1.411742460024106
-0.011000000000000	1.941723734112793
-0.010000000000000	2.398834605251254
-0.009000000000000	2.372219124729166
-0.008000000000000	3.098736659103497
-0.007000000000000	5.162095883004941
-0.006000000000000	10.221484295263750
-0.005000000000000	16.386377473477644
-0.004000000000000	18.704113753026370
-0.003000000000000	26.762915734882665
-0.002000000000000	18.935676858047856
-0.001000000000000	14.128700092479441
0.000000000000000	12.701829261252412
0.001000000000000	9.839460940810975
0.002000000000000	10.041686605761283
0.003000000000000	8.462294465119799
0.004000000000000	10.538719206934525
0.005000000000000	11.410329820435472
0.006000000000000	11.184009745488593
0.007000000000000	5.741739032729978
0.008000000000000	2.452830523564836
0.009000000000000	1.892441701664778
0.010000000000000	1.250513991446401
0.011000000000000	2.161439304910409
0.012000000000000	2.748024381423459
0.013000000000000	2.387047978791835
0.014000000000000	5.211442631984900
0.015000000000000	2.872794280500921
0.016000000000000	0.779846162164082
0.017000000000000	0.459478798254723
0.018000000000000	0.286000450529560
0.019000000000000	0.347261425206075
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
