-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.155194530422869
-0.011000000000000	2.197897597498157
-0.010000000000000	3.000280395600335
-0.009000000000000	2.208469988598384
-0.008000000000000	3.180105928098684
-0.007000000000000	2.839154258462675
-0.006000000000000	9.021288699933917
-0.005000000000000	15.340930877152779
-0.004000000000000	18.479903781706707
-0.003000000000000	15.429344966171483
-0.002000000000000	13.730798280347365
-0.001000000000000	10.926485176615433
0.000000000000000	10.408712650987113
0.001000000000000	9.037282512233000
0.002000000000000	9.636154510401742
0.003000000000000	8.579286304618746
0.004000000000000	9.869187809452772
0.005000000000000	12.473150616635232
0.006000000000000	12.599463748129185
0.007000000000000	1.880314359526513
0.008000000000000	2.144544390926128
0.009000000000000	2.081036628003770
0.010000000000000	1.728843262941443
0.011000000000000	1.275339554255160
0.012000000000000	1.462488860852906
0.013000000000000	1.329764617553312
0.014000000000000	1.297652990170061
0.015000000000000	1.573541435960452
0.016000000000000	1.252442959640294
0.017000000000000	0.156548358360981
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
