-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.605544129733293
-0.007000000000000	2.024869854379851
-0.006000000000000	5.114999941989950
-0.005000000000000	10.334029648713132
-0.004000000000000	31.100777697175459
-0.003000000000000	40.273630493265891
-0.002000000000000	33.540523672995370
-0.001000000000000	21.302849396642994
0.000000000000000	13.653678828590461
0.001000000000000	10.165836389247787
0.002000000000000	6.759298389392618
0.003000000000000	4.519802726570155
0.004000000000000	4.890569754104119
0.005000000000000	4.546789973106573
0.006000000000000	3.321823525555484
0.007000000000000	2.743483780936794
0.008000000000000	2.691154234754468
0.009000000000000	1.611665358994930
0.010000000000000	1.955627521092749
0.011000000000000	1.805810322433970
0.012000000000000	2.618482666817490
0.013000000000000	1.442085709238920
0.014000000000000	3.561551239183812
0.015000000000000	5.927431430113217
0.016000000000000	0.581502104996450
0.017000000000000	0.653954882674665
0.018000000000000	0.406006871809729
0.019000000000000	0.658687012128233
0.020000000000000	0.469588954716005
0.021000000000000	0.143491033413002
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
