-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.254659044840513
-0.011000000000000	0.759266809302816
-0.010000000000000	2.604855956592297
-0.009000000000000	4.145833464094978
-0.008000000000000	4.182344263377663
-0.007000000000000	5.684406529655241
-0.006000000000000	8.751591175183295
-0.005000000000000	15.975842529619090
-0.004000000000000	16.194343204827394
-0.003000000000000	17.616627480652561
-0.002000000000000	15.042231756481343
-0.001000000000000	13.187084994972258
0.000000000000000	7.522829792074725
0.001000000000000	4.908043895897491
0.002000000000000	4.155085086203164
0.003000000000000	4.573087035857826
0.004000000000000	3.891845125843482
0.005000000000000	3.804348772128231
0.006000000000000	4.014645431219734
0.007000000000000	3.884215124744042
0.008000000000000	2.656559929373785
0.009000000000000	2.679123488245337
0.010000000000000	2.900182573570592
0.011000000000000	4.329446857280570
0.012000000000000	2.701807345832667
0.013000000000000	3.780221121927150
0.014000000000000	4.189473396855320
0.015000000000000	3.050248489924536
0.016000000000000	1.219326678829346
0.017000000000000	0.081297462024819
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
