-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.335941721997504
-0.016000000000000	1.653944191704768
-0.015000000000000	1.509769053132196
-0.014000000000000	1.146680227525480
-0.013000000000000	1.232593769029070
-0.012000000000000	0.917415469345207
-0.011000000000000	1.099763237665252
-0.010000000000000	1.872632827498272
-0.009000000000000	3.789193850553970
-0.008000000000000	5.414565968470484
-0.007000000000000	5.966572848481676
-0.006000000000000	5.446766467914011
-0.005000000000000	5.043928035951819
-0.004000000000000	7.578020280739477
-0.003000000000000	16.143065016328801
-0.002000000000000	19.942836584597778
-0.001000000000000	18.973872409188100
0.000000000000000	19.754134184992242
0.001000000000000	17.468180569216525
0.002000000000000	8.576753406391537
0.003000000000000	7.422301342902877
0.004000000000000	6.735983713428573
0.005000000000000	6.910828503761556
0.006000000000000	3.310272752541951
0.007000000000000	2.125311862635372
0.008000000000000	2.303417702255850
0.009000000000000	2.322139314359546
0.010000000000000	1.692826555406703
0.011000000000000	1.814107820772964
0.012000000000000	2.231131741045478
0.013000000000000	1.581401740838151
0.014000000000000	1.383268960545063
0.015000000000000	1.500187225238851
0.016000000000000	1.293151614326171
0.017000000000000	1.905173353722299
0.018000000000000	1.140718282825305
0.019000000000000	1.337473491455495
0.020000000000000	1.061345308856370
0.021000000000000	0.220971617840543
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
