-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.006140214523856
-0.016000000000000	0.676155069959860
-0.015000000000000	1.077582089441905
-0.014000000000000	0.744925892491403
-0.013000000000000	0.709692250670575
-0.012000000000000	1.610387063435760
-0.011000000000000	1.394935696390312
-0.010000000000000	1.556059814674823
-0.009000000000000	2.079091436651991
-0.008000000000000	2.186259234787502
-0.007000000000000	2.957738610827512
-0.006000000000000	3.623425589887321
-0.005000000000000	11.760953102082436
-0.004000000000000	21.644194841027154
-0.003000000000000	22.925820733974891
-0.002000000000000	23.295270063507406
-0.001000000000000	23.458948693577650
0.000000000000000	19.196681385663808
0.001000000000000	17.675682996007485
0.002000000000000	8.185082944190023
0.003000000000000	5.547323541902379
0.004000000000000	5.368966521050291
0.005000000000000	4.273440706892668
0.006000000000000	4.679562831719299
0.007000000000000	2.944428613680680
0.008000000000000	3.382131205246223
0.009000000000000	3.787865370690502
0.010000000000000	3.249779159721652
0.011000000000000	3.444616572336145
0.012000000000000	3.395452048602750
0.013000000000000	2.714305593993948
0.014000000000000	3.963679925081669
0.015000000000000	2.928098878759835
0.016000000000000	0.578467702103700
0.017000000000000	0.069228112515882
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
