-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000355794068061
-0.009000000000000	1.309737482150140
-0.008000000000000	2.501462302964267
-0.007000000000000	2.345775617105659
-0.006000000000000	3.351640583922805
-0.005000000000000	3.341006637401885
-0.004000000000000	4.150935762075151
-0.003000000000000	11.887614390546954
-0.002000000000000	28.602681646112252
-0.001000000000000	33.412467220617096
0.000000000000000	23.660692516962989
0.001000000000000	17.693541578581897
0.002000000000000	18.902020400364403
0.003000000000000	6.914608922822212
0.004000000000000	1.757181551041612
0.005000000000000	0.911398574040593
0.006000000000000	0.978391637575041
0.007000000000000	1.017682190199383
0.008000000000000	0.630546699383892
0.009000000000000	0.633400032901621
0.010000000000000	1.360514448183594
0.011000000000000	1.132216223640909
0.012000000000000	0.214755729806878
0.013000000000000	0.323878299536462
0.014000000000000	0.898902175878789
0.015000000000000	0.392988719845564
0.016000000000000	0.990813385484747
0.017000000000000	0.533108120902213
0.018000000000000	0.348354900191022
0.019000000000000	0.250253062209026
0.020000000000000	0.955881397874991
0.021000000000000	0.339530911011024
0.022000000000000	0.187908181932711
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
