-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.055390467886569
-0.010000000000000	2.280849395242166
-0.009000000000000	5.184829339338623
-0.008000000000000	4.113816322785384
-0.007000000000000	5.063358681443508
-0.006000000000000	5.480497531312166
-0.005000000000000	4.162497826189076
-0.004000000000000	6.559564338705359
-0.003000000000000	10.187772942720018
-0.002000000000000	9.385497594737794
-0.001000000000000	6.165490249636378
0.000000000000000	3.431144913121723
0.001000000000000	1.741649502660805
0.002000000000000	1.721887444905545
0.003000000000000	1.491204484323029
0.004000000000000	0.675358711313167
0.005000000000000	1.314919927181331
0.006000000000000	1.882502233927986
0.007000000000000	1.519078880614414
0.008000000000000	1.283704847457159
0.009000000000000	0.723255845831032
0.010000000000000	0.806279939712335
0.011000000000000	0.931196346728325
0.012000000000000	2.304463162179819
0.013000000000000	1.806660029523923
0.014000000000000	1.200981786789293
0.015000000000000	0.839252280780117
0.016000000000000	1.321652384293737
0.017000000000000	1.466993173032224
0.018000000000000	1.104621377633419
0.019000000000000	1.192564068135994
0.020000000000000	1.063115141197078
0.021000000000000	0.361771985744744
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
