-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.151579954601400
-0.010000000000000	3.472521515833477
-0.009000000000000	5.214548550399964
-0.008000000000000	6.013489647289449
-0.007000000000000	6.890581241317343
-0.006000000000000	8.441411984279764
-0.005000000000000	23.170006807837485
-0.004000000000000	27.728257191691974
-0.003000000000000	26.296434327369195
-0.002000000000000	23.831429882225432
-0.001000000000000	18.537183662890403
0.000000000000000	16.696570333862567
0.001000000000000	9.918749357318637
0.002000000000000	5.718561847864652
0.003000000000000	4.750632049750559
0.004000000000000	4.328849844003216
0.005000000000000	5.367928764649447
0.006000000000000	4.082271381593383
0.007000000000000	3.926983381658145
0.008000000000000	3.553037816688374
0.009000000000000	3.199202887689662
0.010000000000000	3.925149612102826
0.011000000000000	3.997732487314682
0.012000000000000	2.275398462303085
0.013000000000000	3.025957892812872
0.014000000000000	3.740687518877201
0.015000000000000	5.039523449546560
0.016000000000000	5.316968279789264
0.017000000000000	0.985794307970493
0.018000000000000	1.323330292460891
0.019000000000000	0.499348424594132
0.020000000000000	0.163696068875195
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
