-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.290419324666743
-0.010000000000000	1.353262078957818
-0.009000000000000	1.225578793305639
-0.008000000000000	1.495097524130597
-0.007000000000000	1.330486071147872
-0.006000000000000	5.562410597683755
-0.005000000000000	12.587545495658745
-0.004000000000000	23.500783910168966
-0.003000000000000	33.625907519175136
-0.002000000000000	27.959144583422376
-0.001000000000000	20.443556706578004
0.000000000000000	14.942625722689543
0.001000000000000	11.530677879027754
0.002000000000000	9.471273994646745
0.003000000000000	8.335394748207900
0.004000000000000	8.774852118400567
0.005000000000000	10.470010324462445
0.006000000000000	12.087841247620888
0.007000000000000	5.792620929676664
0.008000000000000	2.534563030012574
0.009000000000000	1.771652929743000
0.010000000000000	1.472135995192152
0.011000000000000	2.127145981967800
0.012000000000000	0.985875740120001
0.013000000000000	1.668664735617725
0.014000000000000	0.976239027200279
0.015000000000000	0.456396723846446
0.016000000000000	0.504674431352877
0.017000000000000	0.588467883639732
0.018000000000000	0.279624626998903
0.019000000000000	0.374120067372367
0.020000000000000	0.078117183829259
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
