-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.241851458134334
-0.013000000000000	1.137149251980796
-0.012000000000000	0.879492922217262
-0.011000000000000	1.713053494481086
-0.010000000000000	3.111629619568598
-0.009000000000000	3.106680412932989
-0.008000000000000	4.949274674653981
-0.007000000000000	4.202861297266264
-0.006000000000000	4.477663082702904
-0.005000000000000	6.702593004815155
-0.004000000000000	14.728661978675564
-0.003000000000000	23.954538037797818
-0.002000000000000	31.094485154142916
-0.001000000000000	27.135853636742855
0.000000000000000	23.769358011424725
0.001000000000000	16.991958279370710
0.002000000000000	11.733328145006622
0.003000000000000	6.025558978307220
0.004000000000000	4.345560667230228
0.005000000000000	4.348189674410786
0.006000000000000	2.111493227699913
0.007000000000000	3.782719556793858
0.008000000000000	2.222513022146495
0.009000000000000	2.405920526790404
0.010000000000000	2.301660175538472
0.011000000000000	2.809863210115364
0.012000000000000	2.764550146092909
0.013000000000000	2.796848701594813
0.014000000000000	4.336932583188950
0.015000000000000	4.237011048215241
0.016000000000000	1.918006568048772
0.017000000000000	0.186665541479437
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
