-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.646869227446017
-0.011000000000000	1.059944597037913
-0.010000000000000	1.110716253468395
-0.009000000000000	1.127051575533141
-0.008000000000000	1.717742927584411
-0.007000000000000	4.041182502776656
-0.006000000000000	11.659569775816832
-0.005000000000000	16.036468380364717
-0.004000000000000	21.497814410011610
-0.003000000000000	24.520921648056547
-0.002000000000000	20.565595386866185
-0.001000000000000	17.079898042598717
0.000000000000000	19.994742620494723
0.001000000000000	18.869146594941533
0.002000000000000	15.452499150245307
0.003000000000000	11.852121686668621
0.004000000000000	13.792591900837255
0.005000000000000	15.890109103597092
0.006000000000000	14.079382228350770
0.007000000000000	7.221791935383508
0.008000000000000	3.757936659934261
0.009000000000000	0.643963534158465
0.010000000000000	0.659216474576313
0.011000000000000	0.421955685731402
0.012000000000000	0.536367047014457
0.013000000000000	0.601754910041076
0.014000000000000	0.236597769002452
0.015000000000000	0.571167669832371
0.016000000000000	0.331896638012034
0.017000000000000	0.500972678567079
0.018000000000000	0.300681957219052
0.019000000000000	0.077485641228145
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
