-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.078265108785544
-0.014000000000000	0.988882096473019
-0.013000000000000	1.300111384138619
-0.012000000000000	0.776045619980549
-0.011000000000000	1.290932223235867
-0.010000000000000	2.038160448123133
-0.009000000000000	2.972926513991184
-0.008000000000000	4.186677169107121
-0.007000000000000	8.684835351405814
-0.006000000000000	21.815179940040007
-0.005000000000000	34.159072827549991
-0.004000000000000	37.416555749420716
-0.003000000000000	30.271640507530638
-0.002000000000000	26.032350510417508
-0.001000000000000	21.915429404705247
0.000000000000000	18.389770566146314
0.001000000000000	6.943518474500399
0.002000000000000	8.122549682593517
0.003000000000000	6.083318550469079
0.004000000000000	6.069496886137570
0.005000000000000	5.962233082507018
0.006000000000000	4.128675980432365
0.007000000000000	4.020491429131982
0.008000000000000	4.656976368131660
0.009000000000000	4.333897953494024
0.010000000000000	5.270413354413962
0.011000000000000	5.416855309583909
0.012000000000000	5.032469026614655
0.013000000000000	4.980815300954521
0.014000000000000	7.392004539751263
0.015000000000000	8.878613821273770
0.016000000000000	4.442063422505306
0.017000000000000	0.876449365999961
0.018000000000000	0.605503728121179
0.019000000000000	0.648729150471546
0.020000000000000	0.500360297492928
0.021000000000000	0.031329573754558
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
