-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.414677002063802
-0.018000000000000	1.125479399495174
-0.017000000000000	1.005222548316057
-0.016000000000000	0.824489507697227
-0.015000000000000	0.545418330206942
-0.014000000000000	0.891967903682191
-0.013000000000000	0.753262819100226
-0.012000000000000	0.871928669622869
-0.011000000000000	1.256809462662097
-0.010000000000000	1.543969734618570
-0.009000000000000	2.252679766081983
-0.008000000000000	4.220843473114245
-0.007000000000000	4.688500018999590
-0.006000000000000	9.933396071530087
-0.005000000000000	15.142572547865113
-0.004000000000000	21.678950431842786
-0.003000000000000	18.466355977181738
-0.002000000000000	14.563986778704610
-0.001000000000000	11.803189266754062
0.000000000000000	11.792415736071101
0.001000000000000	8.140909648327996
0.002000000000000	6.328517339875801
0.003000000000000	6.108252043422837
0.004000000000000	4.817869088706254
0.005000000000000	4.591891450711583
0.006000000000000	5.632595920750338
0.007000000000000	5.802179635876850
0.008000000000000	4.072942524275422
0.009000000000000	3.725939189886144
0.010000000000000	3.619554159157192
0.011000000000000	5.462323575951173
0.012000000000000	9.036291252529777
0.013000000000000	3.266717132398794
0.014000000000000	1.554980350136072
0.015000000000000	1.584999099410080
0.016000000000000	1.029055777099005
0.017000000000000	0.241141092028303
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
