-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.233448130878692
-0.015000000000000	1.268583451096247
-0.014000000000000	1.067577691247262
-0.013000000000000	1.021090127249751
-0.012000000000000	1.243196712915614
-0.011000000000000	0.665660871259831
-0.010000000000000	0.989026247988632
-0.009000000000000	1.202869421800393
-0.008000000000000	1.280683295063600
-0.007000000000000	3.463379110982499
-0.006000000000000	7.408148370137821
-0.005000000000000	13.512651850687122
-0.004000000000000	22.753793222287342
-0.003000000000000	20.697998221593949
-0.002000000000000	29.541962430128720
-0.001000000000000	31.180923329293673
0.000000000000000	31.609314220517977
0.001000000000000	24.566579804858513
0.002000000000000	15.488604515556782
0.003000000000000	12.839313348142566
0.004000000000000	13.269017050313559
0.005000000000000	14.864164689743349
0.006000000000000	12.018980416784585
0.007000000000000	5.330799551639397
0.008000000000000	2.434775388543239
0.009000000000000	1.663440659286275
0.010000000000000	1.465315975056399
0.011000000000000	1.970984342231963
0.012000000000000	1.623146788802955
0.013000000000000	1.198343152324955
0.014000000000000	1.409474986653318
0.015000000000000	0.691868695658935
0.016000000000000	0.982411730493711
0.017000000000000	0.109462931788413
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
