-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.174418806291020
-0.015000000000000	1.039433172114870
-0.014000000000000	0.803248238139782
-0.013000000000000	1.052920227593823
-0.012000000000000	1.216634233804550
-0.011000000000000	4.941539553539477
-0.010000000000000	5.163968135489907
-0.009000000000000	6.835887301987446
-0.008000000000000	6.780305607082218
-0.007000000000000	7.262374842358400
-0.006000000000000	6.935441647069675
-0.005000000000000	12.531170544438476
-0.004000000000000	18.837179057640803
-0.003000000000000	16.380598667162960
-0.002000000000000	10.921003157409295
-0.001000000000000	10.369692414742032
0.000000000000000	9.715839119083105
0.001000000000000	7.867326056569815
0.002000000000000	6.644696934775097
0.003000000000000	7.018363151032362
0.004000000000000	5.380890368217779
0.005000000000000	4.672174037913450
0.006000000000000	4.838920680804777
0.007000000000000	4.799462371878163
0.008000000000000	4.303111073582965
0.009000000000000	3.571158529773974
0.010000000000000	3.415162063012670
0.011000000000000	3.645876437564075
0.012000000000000	4.544773669981706
0.013000000000000	3.755359211426292
0.014000000000000	5.724364585392776
0.015000000000000	4.409958208623520
0.016000000000000	2.676677794213711
0.017000000000000	0.475577470855862
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
