-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.005872232856132
-0.006000000000000	4.279974828875912
-0.005000000000000	15.269648580289736
-0.004000000000000	25.457707394530619
-0.003000000000000	32.810058360485442
-0.002000000000000	36.974263809823896
-0.001000000000000	32.022231226461557
0.000000000000000	29.666301452911750
0.001000000000000	19.426074250531695
0.002000000000000	5.873786035589126
0.003000000000000	2.873705501565436
0.004000000000000	3.380205806334577
0.005000000000000	2.187205313704749
0.006000000000000	2.050868142353265
0.007000000000000	2.685979530113859
0.008000000000000	1.933517961994022
0.009000000000000	1.903437596690266
0.010000000000000	1.329978317995477
0.011000000000000	1.813587291745744
0.012000000000000	1.673615141446623
0.013000000000000	1.738564995215288
0.014000000000000	2.217030923171359
0.015000000000000	2.775558074599827
0.016000000000000	5.170266668808413
0.017000000000000	2.188166026825934
0.018000000000000	0.718320362979780
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
