-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.086536700504048
-0.007000000000000	1.579661314744328
-0.006000000000000	9.794034034043364
-0.005000000000000	15.111561606500532
-0.004000000000000	23.882206520464038
-0.003000000000000	27.462654987819040
-0.002000000000000	29.335989844893277
-0.001000000000000	23.531079955617457
0.000000000000000	23.812034300588969
0.001000000000000	20.998237287115309
0.002000000000000	13.891629225317219
0.003000000000000	10.603879379802279
0.004000000000000	11.135121200042940
0.005000000000000	11.821587901522925
0.006000000000000	9.573978881326211
0.007000000000000	2.496223823264311
0.008000000000000	1.914518113634991
0.009000000000000	1.717118229484196
0.010000000000000	2.537885182167161
0.011000000000000	2.358645605611154
0.012000000000000	0.468148437145816
0.013000000000000	0.224143264804857
0.014000000000000	0.215501660202506
0.015000000000000	0.844730768228100
0.016000000000000	0.378245998188288
0.017000000000000	0.821135872611423
0.018000000000000	0.024537165123974
0.019000000000000	0.456277193742190
0.020000000000000	0.461271836162885
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
